BATTERY,1,96.911444,8216185.000000,,
BATTERY,1,96.909278,8220826.000000,,
BATTERY,1,96.909154,8221594.000000,,
BATTERY,1,96.906988,8226235.000000,,
BATTERY,1,96.906710,8227963.000000,,
BATTERY,1,96.904544,8232604.000000,,
BATTERY,1,96.904111,8235292.000000,,
BATTERY,1,96.901945,8239933.000000,,
BATTERY,1,96.901822,8240701.000000,,
BATTERY,1,96.899656,8245342.000000,,
BATTERY,1,96.899326,8247390.000000,,
BATTERY,1,96.897160,8252031.000000,,
BATTERY,1,96.896933,8253439.000000,,
BATTERY,1,96.894767,8258080.000000,,
BATTERY,1,96.894334,8260768.000000,,
BATTERY,1,96.892169,8265409.000000,,
BATTERY,1,96.891890,8267137.000000,,
BATTERY,1,96.889724,8271778.000000,,
BATTERY,1,96.889343,8274146.000000,,
BATTERY,1,96.887177,8278787.000000,,
BATTERY,1,96.886795,8281155.000000,,
BATTERY,1,96.884630,8285796.000000,,
BATTERY,1,96.884506,8286564.000000,,
BATTERY,1,96.882340,8291205.000000,,
BATTERY,1,96.881856,8294213.000000,,
BATTERY,1,96.880287,8297574.000000,,
BATTERY,1,96.879854,8300262.000000,,
BATTERY,1,96.877688,8304903.000000,,
BATTERY,1,96.877410,8306631.000000,,
BATTERY,1,96.875244,8311272.000000,,
BATTERY,1,96.874759,8314280.000000,,
BATTERY,1,96.872594,8318921.000000,,
BATTERY,1,96.872109,8321929.000000,,
BATTERY,1,96.869943,8326570.000000,,
BATTERY,1,96.869459,8329578.000000,,
BATTERY,1,96.867293,8334219.000000,,
BATTERY,1,96.866911,8336587.000000,,
BATTERY,1,96.864745,8341228.000000,,
BATTERY,1,96.864261,8344236.000000,,
BATTERY,1,96.862095,8348877.000000,,
BATTERY,1,96.861868,8350285.000000,,
BATTERY,1,96.859702,8354926.000000,,
BATTERY,1,96.859269,8357614.000000,,
BATTERY,1,96.857103,8362255.000000,,
BATTERY,1,96.856980,8363023.000000,,
BATTERY,1,96.854814,8367664.000000,,
BATTERY,1,96.854587,8369072.000000,,
BATTERY,1,96.852421,8373713.000000,,
BATTERY,1,96.852091,8375761.000000,,
BATTERY,1,96.849926,8380402.000000,,
BATTERY,1,96.849647,8382130.000000,,
BATTERY,1,96.847481,8386771.000000,,
BATTERY,1,96.846997,8389779.000000,,
BATTERY,1,96.844831,8394420.000000,,
BATTERY,1,96.844501,8396468.000000,,
BATTERY,1,96.842933,8399829.000000,,
BATTERY,1,96.842551,8402197.000000,,
BATTERY,1,96.840385,8406838.000000,,
BATTERY,1,96.839952,8409526.000000,,
BATTERY,1,96.837786,8414167.000000,,
BATTERY,1,96.837353,8416855.000000,,
BATTERY,1,96.835187,8421496.000000,,
BATTERY,1,96.834703,8424504.000000,,
BATTERY,1,96.832537,8429145.000000,,
BATTERY,1,96.832413,8429913.000000,,
BATTERY,1,96.830248,8434554.000000,,
BATTERY,1,96.830124,8435322.000000,,
BATTERY,1,96.827958,8439963.000000,,
BATTERY,1,96.827731,8441371.000000,,
BATTERY,1,96.825565,8446012.000000,,
BATTERY,1,96.825390,8447100.000000,,
BATTERY,1,96.823224,8451741.000000,,
BATTERY,1,96.822894,8453789.000000,,
BATTERY,1,96.820728,8458430.000000,,
BATTERY,1,96.820502,8459838.000000,,
BATTERY,1,96.818336,8464479.000000,,
BATTERY,1,96.818109,8465887.000000,,
BATTERY,1,96.815943,8470528.000000,,
BATTERY,1,96.815613,8472576.000000,,
BATTERY,1,96.813447,8477217.000000,,
BATTERY,1,96.813272,8478305.000000,,
BATTERY,1,96.811106,8482946.000000,,
BATTERY,1,96.810931,8484034.000000,,
BATTERY,1,96.808765,8488675.000000,,
BATTERY,1,96.808384,8491043.000000,,
BATTERY,1,96.806815,8494404.000000,,
BATTERY,1,96.806382,8497092.000000,,
BATTERY,1,96.804216,8501733.000000,,
BATTERY,1,96.803783,8504421.000000,,
BATTERY,1,96.801618,8509062.000000,,
BATTERY,1,96.801391,8510470.000000,,
BATTERY,1,96.799225,8515111.000000,,
BATTERY,1,96.798895,8517159.000000,,
BATTERY,1,96.796729,8521800.000000,,
BATTERY,1,96.796399,8523848.000000,,
BATTERY,1,96.794233,8528489.000000,,
BATTERY,1,96.793800,8531177.000000,,
BATTERY,1,96.791635,8535818.000000,,
BATTERY,1,96.791459,8536906.000000,,
BATTERY,1,96.789293,8541547.000000,,
BATTERY,1,96.789015,8543275.000000,,
BATTERY,1,96.786849,8547916.000000,,
BATTERY,1,96.786622,8549324.000000,,
BATTERY,1,96.784457,8553965.000000,,
BATTERY,1,96.784333,8554733.000000,,
BATTERY,1,96.782167,8559374.000000,,
BATTERY,1,96.781940,8560782.000000,,
BATTERY,1,96.779774,8565423.000000,,
BATTERY,1,96.779496,8567151.000000,,
BATTERY,1,96.777330,8571792.000000,,
BATTERY,1,96.776846,8574800.000000,,
BATTERY,1,96.774680,8579441.000000,,
BATTERY,1,96.774453,8580849.000000,,
BATTERY,1,96.772287,8585490.000000,,
BATTERY,1,96.772060,8586898.000000,,
BATTERY,1,96.770492,8590259.000000,,
BATTERY,1,96.770110,8592627.000000,,
BATTERY,1,96.767945,8597268.000000,,
BATTERY,1,96.767718,8598676.000000,,
BATTERY,1,96.765552,8603317.000000,,
BATTERY,1,96.765377,8604405.000000,,
BATTERY,1,96.763211,8609046.000000,,
BATTERY,1,96.763036,8610134.000000,,
BATTERY,1,96.760870,8614775.000000,,
BATTERY,1,96.760437,8617463.000000,,
BATTERY,1,96.758271,8622104.000000,,
BATTERY,1,96.758147,8622872.000000,,
BATTERY,1,96.755981,8627513.000000,,
BATTERY,1,96.755600,8629881.000000,,
BATTERY,1,96.753434,8634522.000000,,
BATTERY,1,96.752949,8637530.000000,,
BATTERY,1,96.750784,8642171.000000,,
BATTERY,1,96.750608,8643259.000000,,
BATTERY,1,96.748442,8647900.000000,,
BATTERY,1,96.748319,8648668.000000,,
BATTERY,1,96.746153,8653309.000000,,
BATTERY,1,96.745668,8656317.000000,,
BATTERY,1,96.743503,8660958.000000,,
BATTERY,1,96.743069,8663646.000000,,
BATTERY,1,96.740904,8668287.000000,,
BATTERY,1,96.740677,8669695.000000,,
BATTERY,1,96.738511,8674336.000000,,
BATTERY,1,96.738336,8675424.000000,,
BATTERY,1,96.736170,8680065.000000,,
BATTERY,1,96.735995,8681153.000000,,
BATTERY,1,96.734426,8684514.000000,,
BATTERY,1,96.733942,8687522.000000,,
BATTERY,1,96.731776,8692163.000000,,
BATTERY,1,96.731497,8693891.000000,,
BATTERY,1,96.729332,8698532.000000,,
BATTERY,1,96.728847,8701540.000000,,
BATTERY,1,96.726681,8706181.000000,,
BATTERY,1,96.726403,8707909.000000,,
BATTERY,1,96.724237,8712550.000000,,
BATTERY,1,96.723804,8715238.000000,,
BATTERY,1,96.721638,8719879.000000,,
BATTERY,1,96.721257,8722247.000000,,
BATTERY,1,96.719091,8726888.000000,,
BATTERY,1,96.718709,8729256.000000,,
BATTERY,1,96.716543,8733897.000000,,
BATTERY,1,96.716265,8735625.000000,,
BATTERY,1,96.714099,8740266.000000,,
BATTERY,1,96.713666,8742954.000000,,
BATTERY,1,96.711500,8747595.000000,,
BATTERY,1,96.711377,8748363.000000,,
BATTERY,1,96.709211,8753004.000000,,
BATTERY,1,96.708984,8754412.000000,,
BATTERY,1,96.706818,8759053.000000,,
BATTERY,1,96.706540,8760781.000000,,
BATTERY,1,96.704374,8765422.000000,,
BATTERY,1,96.704044,8767470.000000,,
BATTERY,1,96.701878,8772111.000000,,
BATTERY,1,96.701703,8773199.000000,,
BATTERY,1,96.699537,8777840.000000,,
BATTERY,1,96.699207,8779888.000000,,
BATTERY,1,96.697639,8783249.000000,,
BATTERY,1,96.697257,8785617.000000,,
BATTERY,1,96.695091,8790258.000000,,
BATTERY,1,96.694865,8791666.000000,,
BATTERY,1,96.692699,8796307.000000,,
BATTERY,1,96.692575,8797075.000000,,
BATTERY,1,96.690409,8801716.000000,,
BATTERY,1,96.690286,8802484.000000,,
BATTERY,1,96.688120,8807125.000000,,
BATTERY,1,96.687635,8810133.000000,,
BATTERY,1,96.685469,8814774.000000,,
BATTERY,1,96.685139,8816822.000000,,
BATTERY,1,96.682974,8821463.000000,,
BATTERY,1,96.682592,8823831.000000,,
BATTERY,1,96.680426,8828472.000000,,
BATTERY,1,96.680199,8829880.000000,,
BATTERY,1,96.678034,8834521.000000,,
BATTERY,1,96.677807,8835929.000000,,
BATTERY,1,96.675641,8840570.000000,,
BATTERY,1,96.675208,8843258.000000,,
BATTERY,1,96.673042,8847899.000000,,
BATTERY,1,96.672609,8850587.000000,,
BATTERY,1,96.670443,8855228.000000,,
BATTERY,1,96.670062,8857596.000000,,
BATTERY,1,96.667896,8862237.000000,,
BATTERY,1,96.667772,8863005.000000,,
BATTERY,1,96.665606,8867646.000000,,
BATTERY,1,96.665431,8868734.000000,,
BATTERY,1,96.663265,8873375.000000,,
BATTERY,1,96.662935,8875423.000000,,
BATTERY,1,96.661367,8878784.000000,,
BATTERY,1,96.660985,8881152.000000,,
BATTERY,1,96.658820,8885793.000000,,
BATTERY,1,96.658593,8887201.000000,,
BATTERY,1,96.656427,8891842.000000,,
BATTERY,1,96.656200,8893250.000000,,
BATTERY,1,96.654034,8897891.000000,,
BATTERY,1,96.653859,8898979.000000,,
BATTERY,1,96.651693,8903620.000000,,
BATTERY,1,96.651363,8905668.000000,,
BATTERY,1,96.649197,8910309.000000,,
BATTERY,1,96.649022,8911397.000000,,
BATTERY,1,96.646856,8916038.000000,,
BATTERY,1,96.646372,8919046.000000,,
BATTERY,1,96.644206,8923687.000000,,
BATTERY,1,96.643979,8925095.000000,,
BATTERY,1,96.641813,8929736.000000,,
BATTERY,1,96.641483,8931784.000000,,
BATTERY,1,96.639317,8936425.000000,,
BATTERY,1,96.638884,8939113.000000,,
BATTERY,1,96.636719,8943754.000000,,
BATTERY,1,96.636595,8944522.000000,,
BATTERY,1,96.634429,8949163.000000,,
BATTERY,1,96.634099,8951211.000000,,
BATTERY,1,96.631933,8955852.000000,,
BATTERY,1,96.631706,8957260.000000,,
BATTERY,1,96.629541,8961901.000000,,
BATTERY,1,96.629211,8963949.000000,,
BATTERY,1,96.627045,8968590.000000,,
BATTERY,1,96.626560,8971598.000000,,
BATTERY,1,96.624992,8974959.000000,,
BATTERY,1,96.624868,8975727.000000,,
BATTERY,1,96.622702,8980368.000000,,
BATTERY,1,96.622218,8983376.000000,,
BATTERY,1,96.620052,8988017.000000,,
BATTERY,1,96.619773,8989745.000000,,
BATTERY,1,96.617608,8994386.000000,,
BATTERY,1,96.617123,8997394.000000,,
BATTERY,1,96.614957,9002035.000000,,
BATTERY,1,96.614873,9002560.000000,,
BATTERY,1,96.614366,9003552.000000,,
BATTERY,1,96.614139,9004961.000000,,
BATTERY,1,96.611973,9009602.000000,,
BATTERY,1,96.611921,9009922.000000,,
BATTERY,1,96.611414,9010914.000000,,
BATTERY,1,96.611239,9012003.000000,,
BATTERY,1,96.609073,9016644.000000,,
BATTERY,1,96.608588,9019652.000000,,
BATTERY,1,96.606423,9024293.000000,,
BATTERY,1,96.606299,9025061.000000,,
BATTERY,1,96.604133,9029702.000000,,
BATTERY,1,96.603906,9031110.000000,,
BATTERY,1,96.601740,9035751.000000,,
BATTERY,1,96.601514,9037159.000000,,
BATTERY,1,96.599348,9041800.000000,,
BATTERY,1,96.599018,9043848.000000,,
BATTERY,1,96.596852,9048489.000000,,
BATTERY,1,96.596522,9050537.000000,,
BATTERY,1,96.594356,9055178.000000,,
BATTERY,1,96.594181,9056266.000000,,
BATTERY,1,96.592015,9060907.000000,,
BATTERY,1,96.591840,9061995.000000,,
BATTERY,1,96.589674,9066636.000000,,
BATTERY,1,96.589344,9068684.000000,,
BATTERY,1,96.587776,9072045.000000,,
BATTERY,1,96.587497,9073773.000000,,
BATTERY,1,96.585331,9078414.000000,,
BATTERY,1,96.585002,9080462.000000,,
BATTERY,1,96.582836,9085103.000000,,
BATTERY,1,96.582660,9086191.000000,,
BATTERY,1,96.580495,9090832.000000,,
BATTERY,1,96.580113,9093200.000000,,
BATTERY,1,96.577947,9097841.000000,,
BATTERY,1,96.577463,9100849.000000,,
BATTERY,1,96.575297,9105490.000000,,
BATTERY,1,96.575173,9106258.000000,,
BATTERY,1,96.573007,9110899.000000,,
BATTERY,1,96.572626,9113267.000000,,
BATTERY,1,96.570460,9117908.000000,,
BATTERY,1,96.570079,9120276.000000,,
BATTERY,1,96.567913,9124917.000000,,
BATTERY,1,96.567686,9126325.000000,,
BATTERY,1,96.565520,9130966.000000,,
BATTERY,1,96.565242,9132694.000000,,
BATTERY,1,96.563076,9137335.000000,,
BATTERY,1,96.562591,9140343.000000,,
BATTERY,1,96.560425,9144984.000000,,
BATTERY,1,96.560302,9145752.000000,,
BATTERY,1,96.558136,9150393.000000,,
BATTERY,1,96.557703,9153081.000000,,
BATTERY,1,96.555537,9157722.000000,,
BATTERY,1,96.555362,9158810.000000,,
BATTERY,1,96.553196,9163451.000000,,
BATTERY,1,96.553021,9164539.000000,,
BATTERY,1,96.551452,9167900.000000,,
BATTERY,1,96.551071,9170268.000000,,
BATTERY,1,96.548905,9174909.000000,,
BATTERY,1,96.548575,9176957.000000,,
BATTERY,1,96.546409,9181598.000000,,
BATTERY,1,96.546131,9183326.000000,,
BATTERY,1,96.543965,9187967.000000,,
BATTERY,1,96.543480,9190975.000000,,
BATTERY,1,96.541315,9195616.000000,,
BATTERY,1,96.540933,9197984.000000,,
BATTERY,1,96.538767,9202625.000000,,
BATTERY,1,96.538540,9204033.000000,,
BATTERY,1,96.536375,9208674.000000,,
BATTERY,1,96.536199,9209762.000000,,
BATTERY,1,96.534033,9214403.000000,,
BATTERY,1,96.533704,9216451.000000,,
BATTERY,1,96.531538,9221092.000000,,
BATTERY,1,96.531053,9224100.000000,,
BATTERY,1,96.528887,9228741.000000,,
BATTERY,1,96.528712,9229829.000000,,
BATTERY,1,96.526546,9234470.000000,,
BATTERY,1,96.526113,9237158.000000,,
BATTERY,1,96.523947,9241799.000000,,
BATTERY,1,96.523463,9244807.000000,,
BATTERY,1,96.521297,9249448.000000,,
BATTERY,1,96.521122,9250536.000000,,
BATTERY,1,96.518956,9255177.000000,,
BATTERY,1,96.518729,9256585.000000,,
BATTERY,1,96.516563,9261226.000000,,
BATTERY,1,96.516285,9262954.000000,,
BATTERY,1,96.514716,9266315.000000,,
BATTERY,1,96.514593,9267083.000000,,
BATTERY,1,96.512427,9271724.000000,,
BATTERY,1,96.512148,9273452.000000,,
BATTERY,1,96.509983,9278093.000000,,
BATTERY,1,96.509498,9281101.000000,,
BATTERY,1,96.507332,9285742.000000,,
BATTERY,1,96.507054,9287470.000000,,
BATTERY,1,96.504888,9292111.000000,,
BATTERY,1,96.504764,9292879.000000,,
BATTERY,1,96.502598,9297520.000000,,
BATTERY,1,96.502114,9300528.000000,,
BATTERY,1,96.499948,9305169.000000,,
BATTERY,1,96.499463,9308177.000000,,
BATTERY,1,96.497298,9312818.000000,,
BATTERY,1,96.497071,9314226.000000,,
BATTERY,1,96.494905,9318867.000000,,
BATTERY,1,96.494420,9321875.000000,,
BATTERY,1,96.492255,9326516.000000,,
BATTERY,1,96.491821,9329204.000000,,
BATTERY,1,96.489656,9333845.000000,,
BATTERY,1,96.489480,9334933.000000,,
BATTERY,1,96.487315,9339574.000000,,
BATTERY,1,96.486985,9341622.000000,,
BATTERY,1,96.484819,9346263.000000,,
BATTERY,1,96.484386,9348951.000000,,
BATTERY,1,96.482220,9353592.000000,,
BATTERY,1,96.481735,9356600.000000,,
BATTERY,1,96.479570,9361241.000000,,
BATTERY,1,96.479085,9364249.000000,,
BATTERY,1,96.477516,9367610.000000,,
BATTERY,1,96.477135,9369978.000000,,
BATTERY,1,96.474969,9374619.000000,,
BATTERY,1,96.474639,9376667.000000,,
BATTERY,1,96.472473,9381308.000000,,
BATTERY,1,96.472350,9382076.000000,,
BATTERY,1,96.470184,9386717.000000,,
BATTERY,1,96.470009,9387805.000000,,
BATTERY,1,96.467843,9392446.000000,,
BATTERY,1,96.467564,9394174.000000,,
BATTERY,1,96.465399,9398815.000000,,
BATTERY,1,96.464965,9401503.000000,,
BATTERY,1,96.462800,9406144.000000,,
BATTERY,1,96.462367,9408832.000000,,
BATTERY,1,96.460201,9413473.000000,,
BATTERY,1,96.459716,9416481.000000,,
BATTERY,1,96.457550,9421122.000000,,
BATTERY,1,96.457272,9422850.000000,,
BATTERY,1,96.455106,9427491.000000,,
BATTERY,1,96.454982,9428259.000000,,
BATTERY,1,96.452817,9432900.000000,,
BATTERY,1,96.452641,9433988.000000,,
BATTERY,1,96.450476,9438629.000000,,
BATTERY,1,96.450197,9440357.000000,,
BATTERY,1,96.448031,9444998.000000,,
BATTERY,1,96.447908,9445766.000000,,
BATTERY,1,96.445742,9450407.000000,,
BATTERY,1,96.445618,9451175.000000,,
BATTERY,1,96.443452,9455816.000000,,
BATTERY,1,96.443122,9457864.000000,,
BATTERY,1,96.441554,9461225.000000,,
BATTERY,1,96.441430,9461993.000000,,
BATTERY,1,96.439264,9466634.000000,,
BATTERY,1,96.439141,9467402.000000,,
BATTERY,1,96.436975,9472043.000000,,
BATTERY,1,96.436851,9472811.000000,,
BATTERY,1,96.434685,9477452.000000,,
BATTERY,1,96.434252,9480140.000000,,
BATTERY,1,96.432086,9484781.000000,,
BATTERY,1,96.431756,9486829.000000,,
BATTERY,1,96.429591,9491470.000000,,
BATTERY,1,96.429312,9493198.000000,,
BATTERY,1,96.427146,9497839.000000,,
BATTERY,1,96.427023,9498607.000000,,
BATTERY,1,96.424857,9503248.000000,,
BATTERY,1,96.424682,9504336.000000,,
BATTERY,1,96.422516,9508977.000000,,
BATTERY,1,96.422392,9509745.000000,,
BATTERY,1,96.420226,9514386.000000,,
BATTERY,1,96.419742,9517394.000000,,
BATTERY,1,96.417576,9522035.000000,,
BATTERY,1,96.417349,9523443.000000,,
BATTERY,1,96.415183,9528084.000000,,
BATTERY,1,96.414750,9530772.000000,,
BATTERY,1,96.412584,9535413.000000,,
BATTERY,1,96.412461,9536181.000000,,
BATTERY,1,96.410295,9540822.000000,,
BATTERY,1,96.410068,9542230.000000,,
BATTERY,1,96.407902,9546871.000000,,
BATTERY,1,96.407521,9549239.000000,,
BATTERY,1,96.405952,9552600.000000,,
BATTERY,1,96.405519,9555288.000000,,
BATTERY,1,96.403353,9559929.000000,,
BATTERY,1,96.402972,9562297.000000,,
BATTERY,1,96.400806,9566938.000000,,
BATTERY,1,96.400476,9568986.000000,,
BATTERY,1,96.398310,9573627.000000,,
BATTERY,1,96.397980,9575675.000000,,
BATTERY,1,96.395815,9580316.000000,,
BATTERY,1,96.395485,9582364.000000,,
BATTERY,1,96.393319,9587005.000000,,
BATTERY,1,96.393143,9588093.000000,,
BATTERY,1,96.390978,9592734.000000,,
BATTERY,1,96.390596,9595102.000000,,
BATTERY,1,96.388430,9599743.000000,,
BATTERY,1,96.388049,9602111.000000,,
BATTERY,1,96.385883,9606752.000000,,
BATTERY,1,96.385502,9609120.000000,,
BATTERY,1,96.383336,9613761.000000,,
BATTERY,1,96.383212,9614529.000000,,
BATTERY,1,96.381046,9619170.000000,,
BATTERY,1,96.380665,9621538.000000,,
BATTERY,1,96.378499,9626179.000000,,
BATTERY,1,96.378066,9628867.000000,,
BATTERY,1,96.375900,9633508.000000,,
BATTERY,1,96.375415,9636516.000000,,
BATTERY,1,96.373250,9641157.000000,,
BATTERY,1,96.373126,9641925.000000,,
BATTERY,1,96.370960,9646566.000000,,
BATTERY,1,96.370527,9649254.000000,,
BATTERY,1,96.368959,9652615.000000,,
BATTERY,1,96.368629,9654663.000000,,
BATTERY,1,96.366463,9659304.000000,,
BATTERY,1,96.365978,9662312.000000,,
BATTERY,1,96.363812,9666953.000000,,
BATTERY,1,96.363431,9669321.000000,,
BATTERY,1,96.361265,9673962.000000,,
BATTERY,1,96.361090,9675050.000000,,
BATTERY,1,96.358924,9679691.000000,,
BATTERY,1,96.358800,9680459.000000,,
BATTERY,1,96.356634,9685100.000000,,
BATTERY,1,96.356356,9686828.000000,,
BATTERY,1,96.354190,9691469.000000,,
BATTERY,1,96.354067,9692237.000000,,
BATTERY,1,96.351901,9696878.000000,,
BATTERY,1,96.351519,9699246.000000,,
BATTERY,1,96.349353,9703887.000000,,
BATTERY,1,96.348869,9706895.000000,,
BATTERY,1,96.346703,9711536.000000,,
BATTERY,1,96.346476,9712944.000000,,
BATTERY,1,96.344310,9717585.000000,,
BATTERY,1,96.344187,9718353.000000,,
BATTERY,1,96.342021,9722994.000000,,
BATTERY,1,96.341536,9726002.000000,,
BATTERY,1,96.339370,9730643.000000,,
BATTERY,1,96.339144,9732051.000000,,
BATTERY,1,96.336978,9736692.000000,,
BATTERY,1,96.336751,9738100.000000,,
BATTERY,1,96.334585,9742741.000000,,
BATTERY,1,96.334461,9743509.000000,,
BATTERY,1,96.332893,9746870.000000,,
BATTERY,1,96.332718,9747958.000000,,
BATTERY,1,96.332165,9749143.000000,,
BATTERY,1,96.331783,9751511.000000,,
BATTERY,1,96.329617,9756152.000000,,
BATTERY,1,96.329184,9758840.000000,,
BATTERY,1,96.327018,9763481.000000,,
BATTERY,1,96.326688,9765529.000000,,
BATTERY,1,96.324523,9770170.000000,,
BATTERY,1,96.324090,9772858.000000,,
BATTERY,1,96.321924,9777499.000000,,
BATTERY,1,96.321439,9780507.000000,,
BATTERY,1,96.319273,9785148.000000,,
BATTERY,1,96.318789,9788156.000000,,
BATTERY,1,96.316623,9792797.000000,,
BATTERY,1,96.316241,9795165.000000,,
BATTERY,1,96.314076,9799806.000000,,
BATTERY,1,96.313746,9801854.000000,,
BATTERY,1,96.311580,9806495.000000,,
BATTERY,1,96.311301,9808223.000000,,
BATTERY,1,96.309136,9812864.000000,,
BATTERY,1,96.308651,9815872.000000,,
BATTERY,1,96.306485,9820513.000000,,
BATTERY,1,96.306310,9821601.000000,,
BATTERY,1,96.304144,9826242.000000,,
BATTERY,1,96.303917,9827650.000000,,
BATTERY,1,96.301752,9832291.000000,,
BATTERY,1,96.301318,9834979.000000,,
BATTERY,1,96.299153,9839620.000000,,
BATTERY,1,96.298668,9842628.000000,,
BATTERY,1,96.296502,9847269.000000,,
BATTERY,1,96.296069,9849957.000000,,
BATTERY,1,96.294501,9853318.000000,,
BATTERY,1,96.294068,9856006.000000,,
BATTERY,1,96.291902,9860647.000000,,
BATTERY,1,96.291675,9862055.000000,,
BATTERY,1,96.289509,9866696.000000,,
BATTERY,1,96.289231,9868424.000000,,
BATTERY,1,96.287065,9873065.000000,,
BATTERY,1,96.286787,9874793.000000,,
BATTERY,1,96.284621,9879434.000000,,
BATTERY,1,96.284497,9880202.000000,,
BATTERY,1,96.282331,9884843.000000,,
BATTERY,1,96.282001,9886891.000000,,
BATTERY,1,96.279836,9891532.000000,,
BATTERY,1,96.279506,9893580.000000,,
BATTERY,1,96.277340,9898221.000000,,
BATTERY,1,96.277010,9900269.000000,,
BATTERY,1,96.274844,9904910.000000,,
BATTERY,1,96.274359,9907918.000000,,
BATTERY,1,96.272194,9912559.000000,,
BATTERY,1,96.271812,9914927.000000,,
BATTERY,1,96.269646,9919568.000000,,
BATTERY,1,96.269368,9921296.000000,,
BATTERY,1,96.267202,9925937.000000,,
BATTERY,1,96.266717,9928945.000000,,
BATTERY,1,96.264552,9933586.000000,,
BATTERY,1,96.264222,9935634.000000,,
BATTERY,1,96.262056,9940275.000000,,
BATTERY,1,96.261932,9941043.000000,,
BATTERY,1,96.259766,9945684.000000,,
BATTERY,1,96.259282,9948692.000000,,
BATTERY,1,96.257713,9952053.000000,,
BATTERY,1,96.257590,9952821.000000,,
BATTERY,1,96.255424,9957462.000000,,
BATTERY,1,96.255248,9958550.000000,,
BATTERY,1,96.253083,9963191.000000,,
BATTERY,1,96.252753,9965239.000000,,
BATTERY,1,96.250587,9969880.000000,,
BATTERY,1,96.250360,9971288.000000,,
BATTERY,1,96.248194,9975929.000000,,
BATTERY,1,96.247710,9978937.000000,,
BATTERY,1,96.245544,9983578.000000,,
BATTERY,1,96.245369,9984666.000000,,
BATTERY,1,96.243203,9989307.000000,,
BATTERY,1,96.242770,9991995.000000,,
BATTERY,1,96.240604,9996636.000000,,
BATTERY,1,96.240171,9999324.000000,,
BATTERY,1,96.238005,10003965.000000,,
BATTERY,1,96.237922,10004480.000000,,
BATTERY,1,96.237415,10005472.000000,,
BATTERY,1,96.237245,10006525.000000,,
BATTERY,1,96.236738,10007517.000000,,
BATTERY,1,96.236460,10009246.000000,,
BATTERY,1,96.234294,10013887.000000,,
BATTERY,1,96.234170,10014655.000000,,
BATTERY,1,96.232004,10019296.000000,,
BATTERY,1,96.231623,10021664.000000,,
BATTERY,1,96.229457,10026305.000000,,
BATTERY,1,96.228973,10029313.000000,,
BATTERY,1,96.226807,10033954.000000,,
BATTERY,1,96.226374,10036642.000000,,
BATTERY,1,96.224208,10041283.000000,,
BATTERY,1,96.223826,10043651.000000,,
BATTERY,1,96.221661,10048292.000000,,
BATTERY,1,96.221227,10050980.000000,,
BATTERY,1,96.219659,10054341.000000,,
BATTERY,1,96.219484,10055429.000000,,
BATTERY,1,96.217318,10060070.000000,,
BATTERY,1,96.216988,10062118.000000,,
BATTERY,1,96.214822,10066759.000000,,
BATTERY,1,96.214389,10069447.000000,,
BATTERY,1,96.212223,10074088.000000,,
BATTERY,1,96.211842,10076456.000000,,
BATTERY,1,96.209676,10081097.000000,,
BATTERY,1,96.209552,10081865.000000,,
BATTERY,1,96.207386,10086506.000000,,
BATTERY,1,96.207211,10087594.000000,,
BATTERY,1,96.205045,10092235.000000,,
BATTERY,1,96.204870,10093323.000000,,
BATTERY,1,96.202704,10097964.000000,,
BATTERY,1,96.202374,10100012.000000,,
BATTERY,1,96.200209,10104653.000000,,
BATTERY,1,96.199775,10107341.000000,,
BATTERY,1,96.197610,10111982.000000,,
BATTERY,1,96.197177,10114670.000000,,
BATTERY,1,96.195011,10119311.000000,,
BATTERY,1,96.194732,10121039.000000,,
BATTERY,1,96.192567,10125680.000000,,
BATTERY,1,96.192185,10128048.000000,,
BATTERY,1,96.190019,10132689.000000,,
BATTERY,1,96.189689,10134737.000000,,
BATTERY,1,96.187524,10139378.000000,,
BATTERY,1,96.187297,10140786.000000,,
BATTERY,1,96.185131,10145427.000000,,
BATTERY,1,96.184749,10147795.000000,,
BATTERY,1,96.183181,10151156.000000,,
BATTERY,1,96.182954,10152564.000000,,
BATTERY,1,96.180788,10157205.000000,,
BATTERY,1,96.180355,10159893.000000,,
BATTERY,1,96.178189,10164534.000000,,
BATTERY,1,96.177808,10166902.000000,,
BATTERY,1,96.175642,10171543.000000,,
BATTERY,1,96.175312,10173591.000000,,
BATTERY,1,96.173146,10178232.000000,,
BATTERY,1,96.172765,10180600.000000,,
BATTERY,1,96.170599,10185241.000000,,
BATTERY,1,96.170217,10187609.000000,,
BATTERY,1,96.168052,10192250.000000,,
BATTERY,1,96.167825,10193658.000000,,
BATTERY,1,96.165659,10198299.000000,,
BATTERY,1,96.165484,10199387.000000,,
BATTERY,1,96.163318,10204028.000000,,
BATTERY,1,96.162936,10206396.000000,,
BATTERY,1,96.160771,10211037.000000,,
BATTERY,1,96.160647,10211805.000000,,
BATTERY,1,96.158481,10216446.000000,,
BATTERY,1,96.158306,10217534.000000,,
BATTERY,1,96.156140,10222175.000000,,
BATTERY,1,96.155913,10223583.000000,,
BATTERY,1,96.153747,10228224.000000,,
BATTERY,1,96.153521,10229632.000000,,
BATTERY,1,96.151355,10234273.000000,,
BATTERY,1,96.150973,10236641.000000,,
BATTERY,1,96.148807,10241282.000000,,
BATTERY,1,96.148632,10242370.000000,,
BATTERY,1,96.147064,10245731.000000,,
